19.155832811068777,2.8887259624240493,1.6353484750820446,2.8887259624240493
18.94914855679919,2.8012142913641638,1.22286014614193,2.8012142913641638
18.75832014973369,2.471665116473749,1.0524093210323446,2.471665116473749
18.565018812370308,2.0877710892561585,0.9363033482499354,2.0877710892561585
18.362790216558473,3.4637180632514086,0.0,3.4637180632514086
18.119458370743033,2.4477342946196448,0.515983768631764,2.4477342946196448
17.969428331863593,2.2581569329674727,0.20556113028393602,2.2581569329674727
17.826761288512508,1.4953046051469885,0.46841345810442014,1.4953046051469885
17.683604043023404,2.4733769764508935,0.0,2.4733769764508935
17.544824741018953,2.7314388691949696,0.0,2.7314388691949696
17.388948144932428,2.447463793273191,0.0,2.447463793273191
17.214872296299095,3.270294565315647,0.0,3.270294565315647
16.975904445126982,3.2627856922839436,0.0,3.2627856922839436
16.781708389227134,1.9412665180968385,0.8215191741871051,1.9412665180968385
16.637229989195323,1.8490643687110953,0.4137213235728481,1.8490643687110953
16.471429788851367,1.0099357974868717,1.0099357974868717,0.7528498947970717
16.264944803743575,0.9335592053830413,0.9335592053830413,0.32922648690090206
16.051786294407243,0.5410967255362599,0.22168896674768346,0.5410967255362599
15.808647739678744,1.7954367998637863,0.0,1.7954367998637863
15.62086892741859,0.9364358931706123,0.9364358931706123,0.3590009066931741
15.371201098887916,0.45142568865109467,0.3440111112126917,0.45142568865109467
15.155376368166758,1.902876130368218,0.0,1.902876130368218
14.951671187866017,1.7597477374664652,0.0,1.7597477374664652
14.74650934999255,1.597335450130975,0.0,1.597335450130975
14.544308651863368,0.8616529064455003,0.8616529064455003,0.2356825436854748
14.345338106846894,0.3102293746808509,0.3102293746808509,0.28710607545012423
14.256288416860187,1.4298892248300639,0.0,1.4298892248300639
14.994640155098516,1.052148693472572,0.0,1.052148693472572
16.00489942662024,1.2753486836779802,1.2753486836779802,0.0
16.545754282541065,4.048922896428306,4.048922896428306,0.0
16.48597203097717,3.817157668124911,3.817157668124911,0.0
16.283841077054618,4.608107862877981,4.608107862877981,0.0
16.244493101403005,5.35138868229428,5.35138868229428,0.0
16.23750643762702,4.258406051912648,4.258406051912648,0.5929826303816316
16.269132159332194,3.746439882491066,3.746439882491066,0.6049487998032139
16.282090345960345,3.308381830012814,3.308381830012814,0.5430068522814664
16.241536791879867,3.682254397956766,3.682254397956766,0.0
16.129878022795815,3.1419689142543015,3.1419689142543015,0.04028548370246454
15.984957245224816,2.323144006834345,2.323144006834345,0.35911039112242094
15.885971994830975,2.161030176115861,2.161030176115861,0.021224221840905166
16.574496479162278,2.1615244952583703,2.1615244952583703,0.0
16.37903307139341,0.8378923719031894,0.8378923719031894,0.8236321233551809
17.778542730875312,0.9430602389978568,0.21846425626051347,0.9430602389978568
19.596692986990654,2.266242086936197,2.266242086936197,0.0
20.15,2.733968332478732,2.733968332478732,0.0
20.15,3.1000332390087966,3.1000332390087966,0.0
20.15,3.8353593600730935,3.8353593600730935,0.0
20.033156247326023,3.800035481090874,3.800035481090874,0.0
20.15,5.705650648150407,5.705650648150407,0.0
20.15,5.542220836835797,5.542220836835797,0.0
20.15,4.208119683486853,4.208119683486853,0.8341011533489442
20.15,3.323635431351799,3.323635431351799,1.218585405483998
20.15,2.4804170118084663,1.5618038250273307,2.4804170118084663
20.15,2.496779585679677,1.0454412511561204,2.496779585679677
20.15,3.996303754313386,0.0,3.996303754313386
20.15,2.0957898770653083,1.4005138772480776,2.0957898770653083
20.15,3.4311398490926868,3.4311398490926868,0.0
20.15,5.359060519664212,5.359060519664212,0.0
20.15,7.4162487143792335,7.4162487143792335,0.0
20.15,5.957445533815252,5.957445533815252,0.958803180563981
20.15,6.631192585197133,6.631192585197133,0.0
20.15,4.4994822091983515,4.4994822091983515,1.6317103759987817
20.15,3.956895597414392,3.956895597414392,1.674296987782741
19.95333976119861,4.35660255538509,4.35660255538509,0.7745900298120438
19.87118876959327,2.364761066767871,2.364761066767871,2.266431518429263
19.948453107424523,3.067739061446944,3.067739061446944,1.0634535237501899
19.980881883851733,2.568410707247235,1.0627818779498988,2.568410707247235
19.993583013261166,2.3687319079465867,0.7624606772505473,2.3687319079465867
19.879349686606716,2.0713250077280345,0.5598675774690997,2.0713250077280345
19.660898588333094,1.8089937690967322,0.3221988161004018,1.8089937690967322
19.435145051909526,1.109384865237736,1.109384865237736,0.521807719959398
19.208594438838777,1.7867491575249916,0.0,1.7867491575249916
18.9738737901344,1.381600940902928,0.0,1.381600940902928
18.7402782355643,1.1554407890478313,0.0,1.1554407890478313
18.534181825322015,1.026804795335878,1.026804795335878,0.0
18.34083864143465,1.3935619991813857,0.0,1.3935619991813857
18.15347353240116,0.9719235899497638,0.0,0.9719235899497638
17.96112669432278,0.6322385237521128,0.6322385237521128,0.0
17.76200470474334,0.195342063084966,0.195342063084966,0.0
17.554911948692073,0.10641586831304994,0.10641586831304994,0.0
17.340645502816155,0.6142170313387333,0.6142170313387333,0.0
17.122991481189715,0.7894607389373358,0.0,0.7894607389373358
16.901352076327356,1.1213719338494958,0.0,1.1213719338494958
16.6844951313481,1.0021443952382796,0.0,1.0021443952382796
16.47461260703169,0.9613586541810466,0.9613586541810466,0.0
16.266124966847855,0.24176284815406673,0.21959580602697987,0.24176284815406673
16.055644635046054,0.9495298642749017,0.0,0.9495298642749017
15.846758456538627,0.6353092901829395,0.0,0.6353092901829395
15.637673008869402,0.37841841826187994,0.0,0.37841841826187994
15.42599706209683,0.7989561276226471,0.0,0.7989561276226471
15.212129154544508,0.3719214627622174,0.0,0.3719214627622174
14.995870017050638,0.029352167001749585,0.0,0.029352167001749585
14.79953779573634,1.4082692871469151,0.0,1.4082692871469151
14.575507160932434,0.8321867040473239,0.8321867040473239,0.07608258309959126
14.341384319713445,3.4524528532724075,3.4524528532724075,0.0
14.107190957657956,4.498945894621837,4.498945894621837,0.0
13.891330358487675,6.038814029968077,6.038814029968077,0.0
13.686031024892568,5.546161162367855,5.546161162367855,0.0
13.47933680716489,5.593302950127238,5.593302950127238,0.0
13.269852821172075,6.017623891538327,6.017623891538327,0.0
13.062162257635416,5.086411300470436,5.086411300470436,0.4312125910678909
12.850685580024644,4.714747777397855,4.714747777397855,0.302876114140472
12.629843251809469,4.416720352933092,4.416720352933092,0.10090353860523543
12.395849158915777,4.423316705007361,4.423316705007361,0.0
12.15966310524233,3.5327598273281717,3.5327598273281717,0.39055687767918923
11.935831739600218,3.3835484879292483,3.3835484879292483,0.03976821707811268
11.708214259883992,2.648527283387738,2.648527283387738,0.27478942161962294
11.632111863969028,1.9097933961588325,1.9097933961588325,0.513523308848528
11.988423549150813,2.6951194280290163,2.6951194280290163,0.0
12.797674039094323,3.834444240257131,3.834444240257131,0.0
13.746014403971255,5.135531739952081,5.135531739952081,0.0
14.44726100822147,5.569299804637037,5.569299804637037,0.0
15.51177529442532,6.929554968229324,6.929554968229324,0.0
16.816209651431244,7.82956245998203,7.82956245998203,0.0
18.474147501462806,7.513934714024943,7.513934714024943,0.0
20.15,5.921724919509538,5.921724919509538,1.092209794515405
20.15,3.588853308476101,3.588853308476101,2.925081405548842
20.15,3.8712761686694916,2.1426585453554514,3.8712761686694916
20.15,4.3789259120162844,1.1350088020086586,4.3789259120162844
20.15,4.94661083719529,0.06732387682965313,4.94661083719529
20.15,2.5951846622965817,2.5951846622965817,1.9187500517283609
20.15,3.802741965656801,3.802741965656801,0.2111927483681415
20.15,4.609719186664368,4.609719186664368,0.0
20.15,8.419550924471517,8.419550924471517,0.0
20.15,7.778890674965085,7.778890674965085,0.1406602495064318
20.15,7.506183011243666,7.506183011243666,0.0
20.15,8.111719627034159,8.111719627034159,0.0
20.055295051201536,6.0101738788895975,6.0101738788895975,1.601545748144561
20.016186198544077,5.232901610180842,5.232901610180842,1.8788180168533164
19.807968348358536,4.605026222443478,4.605026222443478,2.0066934045906795
19.785070818643035,5.130126281238351,5.130126281238351,0.9815933457958068
19.740581698617092,4.1511046297424805,4.1511046297424805,1.4606149972916773
19.715620956447133,2.76344050196251,2.348279125071648,2.76344050196251
19.61234743369144,3.184649030008334,3.184649030008334,1.427070597025824
19.410037137523272,2.4401880540398624,2.4401880540398624,1.6715315729942954
19.163360339111147,2.044208758998743,1.5675108680354148,2.044208758998743
18.949961490718916,2.0050428331909558,1.1066767938432025,2.0050428331909558
18.729787490825622,1.678147675033511,0.9335719520006474,1.678147675033511
18.48244236409161,1.3925772483331882,0.7191423787009701,1.3925772483331882
18.26737884156851,2.6350146825203336,0.0,2.6350146825203336
18.072840042710375,2.468382435060953,0.0,2.468382435060953
17.888463971103825,1.0702276087284897,0.8981548263324635,1.0702276087284897
17.699903247099563,1.2184676123947318,0.24991482266622134,1.2184676123947318
17.50775567818297,0.9505342664212619,0.017848168639691242,0.9505342664212619
17.30464830536762,1.1608091542780756,0.0,1.1608091542780756
17.093570166080436,0.7738052958193611,0.0,0.7738052958193611
16.87053587708551,0.5982111469818929,0.0,0.5982111469818929
16.64590743479622,0.8895695543620321,0.0,0.8895695543620321
16.418688493403582,1.0848917377380711,1.0848917377380711,0.0
16.199838856806366,1.2182939689487187,0.0,1.2182939689487187
15.985771680092252,1.160851351733279,0.0,1.160851351733279
15.776686232423028,1.0303754873562916,0.0,1.0303754873562916
15.569792745533553,1.1333134103894102,0.0,1.1333134103894102
15.363895604453054,0.9215704587272211,0.9215704587272211,0.0
15.155806502592815,1.5541557429902089,0.0,1.5541557429902089
14.945525439952808,1.509181858126893,0.0,1.509181858126893
14.730461917429716,1.5304187064966046,0.0,1.5304187064966046
14.514003510774046,1.2978697996804263,0.0,1.2978697996804263
14.296748027471196,1.2579027509706777,1.2579027509706777,0.0
14.062554665415712,0.631181603197515,0.631181603197515,0.12672114777316268
13.82178542102096,2.165881390169025,2.165881390169025,0.0
13.614094857484307,4.117357378226518,4.117357378226518,0.0
13.421548750244131,3.144746537232447,3.144746537232447,0.4726108409940708
13.233585833725252,3.5575838937767825,3.5575838937767825,0.0
13.038449227381724,3.18128870715359,3.18128870715359,0.0
12.836537469537149,2.1779397942466505,2.1779397942466505,0.5033489129069393
12.62984325180947,1.6946384759105195,1.6946384759105195,0.4866502312430703
12.418765112522292,1.3720411790867983,1.3720411790867983,0.30924752806679134
12.199118399277886,1.638503263737997,1.638503263737997,0.0
11.965323575545996,1.0559887714090046,1.0559887714090046,0.0825144923289925
11.73598319421011,1.083442313154836,1.083442313154836,0.0
11.495213949815358,1.3632185925523166,1.3632185925523166,0.0
11.386360890529392,0.9607140717101872,0.9607140717101872,0.0
11.302217207306102,1.1995332119958313,1.1995332119958313,0.0
11.180013114179815,0.7955142106911206,0.7955142106911206,0.0
11.014966151267446,0.3809820683112126,0.3809820683112126,0.0
10.801297512876925,0.4121924038258734,0.4121924038258734,0.0
10.559332653511401,0.12127342921601508,0.0,0.12127342921601508
10.318036122467763,0.0,0.0,0.0
10.069366632437687,0.18887804425500254,0.18887804425500254,0.0
9.842147691045046,0.019882884832752523,0.019882884832752523,0.0
9.63385932002301,0.0,0.0,0.0
9.4381249061941,0.0,0.0,0.0
9.248966374704446,0.0,0.0,0.0
9.061202727347364,0.0,0.0,0.0
8.865866851842048,0.0,0.0,0.0
8.79,0.0,0.0,0.0
8.79,0.0,0.0,0.0
8.79,0.0,0.0,0.0
8.79,0.0,0.0,0.0
8.79,0.0,0.0,0.0
8.79,0.024797319458790157,0.024797319458790157,0.0
8.79,0.0,0.0,0.0
8.79,0.0,0.0,0.0
8.79,0.0,0.0,0.0
9.035395413441359,1.116962514371147,1.116962514371147,0.0
9.838597307694494,1.5336007757657462,1.5336007757657462,0.0
11.488294601255934,0.7574875567443045,0.2761132190214417,0.7574875567443045
13.832644192837323,1.9904705158106775,0.0,1.9904705158106775
16.253114604224688,2.948457641368122,0.0,2.948457641368122
18.077570952680993,2.535788485361494,0.0,2.535788485361494
19.21554503875097,3.3743080987007827,0.0,3.3743080987007827
20.15,5.242659722901286,0.0,5.242659722901286
20.15,7.227236694834517,0.0,7.227236694834517
20.15,8.536847954199342,0.0,8.536847954199342
20.15,9.528469779350512,0.0,9.528469779350512
20.15,11.36514964708112,0.0,11.36514964708112
20.15,10.8732349332776,0.0,10.8732349332776
20.15,10.435540090403858,0.0,10.435540090403858
20.15,10.54058799349892,0.0,10.54058799349892
20.15,9.517252377961425,0.5233356155374957,9.517252377961425
20.15,8.917934532712056,0.6226534607868641,8.917934532712056
20.15,7.835806197469417,1.2047817960295046,7.835806197469417
20.15,9.441542498350245,0.0,9.441542498350245
20.15,9.898339516650086,0.0,9.898339516650086
20.03066737549519,9.426907048325937,0.0,9.426907048325937
19.800080785268207,10.137850062310049,0.0,10.137850062310049
19.603537338642404,11.637697712207611,0.0,11.637697712207611
19.534783212784593,11.0789767655717,0.05872094663591182,11.0789767655717
19.524365134042483,13.019597044855555,0.0,13.019597044855555
19.469496083378598,11.651650957458747,0.8679460873968079,11.651650957458747
19.3356606492783,11.76762370505573,0.25197333979982606,11.76762370505573
19.156583144683896,11.72177495041063,0.0,11.72177495041063
18.968560447416483,11.7565539007807,0.0,11.7565539007807
18.783542729108948,11.320601445623616,0.0,11.320601445623616
18.595203193874276,12.170670810451812,0.0,12.170670810451812
18.373890590437263,11.710523427127963,0.0,11.710523427127963
18.132119022158683,11.45896264421356,0.0,11.45896264421356
17.89592975973187,11.223892053908715,0.0,11.223892053908715
17.66637339107137,9.667084371350542,1.056807682558172,9.667084371350542
17.44322751134584,10.76058073907445,0.0,10.76058073907445
17.223349645873757,10.73263373164481,0.0,10.73263373164481
17.02014861655236,9.283765865356605,0.948867866288206,9.283765865356605
16.82983830930753,10.54591360109802,0.0,10.54591360109802
16.641307475677536,10.458732763148891,0.0,10.458732763148891
16.451660734741484,10.179301128614856,0.0,10.179301128614856
16.234455068729083,8.4628480904987,1.2164530381161562,8.4628480904987
16.03095115028176,9.827855516298218,0.0,9.827855516298218
15.81765315253217,9.633984676053098,0.0,9.633984676053098
15.610179792381873,8.359282062961697,0.7747026130914012,8.359282062961697
15.412416818485882,9.576907013841994,0.0,9.576907013841994
15.210682410195302,8.359534102921497,0.7173729109204976,8.359534102921497
15.421255824576289,8.63979122147398,0.0,8.63979122147398
15.583871129787893,8.229731971118886,0.0,8.229731971118886
16.67345148385403,6.825952981903539,0.9037789892153474,6.825952981903539
17.030558252991383,5.11293325629236,2.1167987148265266,5.11293325629236
16.907787019383854,3.527423963414207,3.20230800770468,3.527423963414207
16.73040529535633,3.4779599009880444,3.4779599009880444,2.7517720701308424
16.67959934290146,3.9312250636670028,3.9312250636670028,1.798506907451884
16.68219752580785,3.881307768576904,3.881307768576904,1.3484242025419826
16.65359015797703,3.5878752484282237,3.5878752484282237,1.1418567226906629
16.63925046213078,4.2656290563737285,4.2656290563737285,0.0
16.54514132812608,3.526299669545459,3.526299669545459,0.23932938682826943
16.42444570255459,3.286962038929159,3.286962038929159,0.0
16.260124079391158,3.415672568107646,3.415672568107646,0.0
16.20122779896738,2.977768904414414,2.977768904414414,0.0
16.5549422303411,2.8082150046273284,2.8082150046273284,0.0
16.386671869020752,1.632163856057824,1.632163856057824,0.6760511485695043
17.02918588052329,0.9618074486074755,0.846407556019853,0.9618074486074755
18.588543283522885,2.270270899040538,2.270270899040538,0.0
19.811297211108734,2.575741883373554,2.575741883373554,0.0
